0.6370000243186951,0.6749187111854553,0.3973684310913086,0.6433333158493042,0.5043668150901794,0.7483333349227905,0.3051069378852844,0.5950000286102295,0.4667547345161438,0.8883333206176758,0.6968586444854736,0,0,19783
0.6380000114440918,0.6749187111854553,0.3973684310913086,0.6433333158493042,0.5043668150901794,0.7483333349227905,0.3051069378852844,0.5950000286102295,0.4667547345161438,0.8883333206176758,0.6968586444854736,0,0,19784
0.6380000114440918,0.6749187111854553,0.3973684310913086,0.6433333158493042,0.5043668150901794,0.7483333349227905,0.3051069378852844,0.5950000286102295,0.4667547345161438,0.8883333206176758,0.6968586444854736,0,0,19785
0.6380000114440918,0.6749187111854553,0.3973684310913086,0.6433333158493042,0.5043668150901794,0.746666669845581,0.3051069378852844,0.5950000286102295,0.4663144052028656,0.8883333206176758,0.6968586444854736,0,0,19786
0.6380000114440918,0.6749187111854553,0.3973684310913086,0.6433333158493042,0.5043668150901794,0.746666669845581,0.3051069378852844,0.5933333039283752,0.4663144052028656,0.8883333206176758,0.6968586444854736,0,0,19787
0.6380000114440918,0.6749187111854553,0.3973684310913086,0.6433333158493042,0.5043668150901794,0.746666669845581,0.3051069378852844,0.5933333039283752,0.4663144052028656,0.8883333206176758,0.6968586444854736,0,0,19788
0.6380000114440918,0.6749187111854553,0.3973684310913086,0.6433333158493042,0.5043668150901794,0.746666669845581,0.3051069378852844,0.5933333039283752,0.4663144052028656,0.8883333206176758,0.6968586444854736,0,0,19789
0.6380000114440918,0.6749187111854553,0.3973684310913086,0.6433333158493042,0.5043668150901794,0.746666669845581,0.3051069378852844,0.5933333039283752,0.4663144052028656,0.8883333206176758,0.6968586444854736,0,0,19790
0.6380000114440918,0.6749187111854553,0.3973684310913086,0.6433333158493042,0.5043668150901794,0.746666669845581,0.3051069378852844,0.5933333039283752,0.4663144052028656,0.8883333206176758,0.6968586444854736,0,0,19791
0.6380000114440918,0.6749187111854553,0.3973684310913086,0.6433333158493042,0.5043668150901794,0.746666669845581,0.3051069378852844,0.5933333039283752,0.4663144052028656,0.8883333206176758,0.6968586444854736,0,0,19792
0.6380000114440918,0.6749187111854553,0.3973684310913086,0.6433333158493042,0.5043668150901794,0.746666669845581,0.3051069378852844,0.5933333039283752,0.4663144052028656,0.8883333206176758,0.6968586444854736,0,0,19793
0.6380000114440918,0.6749187111854553,0.3973684310913086,0.6433333158493042,0.5043668150901794,0.746666669845581,0.30467045307159424,0.5933333039283752,0.4663144052028656,0.8883333206176758,0.6968586444854736,0,0,19794
0.6380000114440918,0.6749187111854553,0.3973684310913086,0.6433333158493042,0.5043668150901794,0.746666669845581,0.3051069378852844,0.5933333039283752,0.4663144052028656,0.8883333206176758,0.6968586444854736,0,0,19795
0.6380000114440918,0.6749187111854553,0.3973684310913086,0.6433333158493042,0.5043668150901794,0.746666669845581,0.30467045307159424,0.5933333039283752,0.4663144052028656,0.8883333206176758,0.6968586444854736,0,0,19796
0.6380000114440918,0.6749187111854553,0.3973684310913086,0.6433333158493042,0.5043668150901794,0.746666669845581,0.3051069378852844,0.5933333039283752,0.4663144052028656,0.8883333206176758,0.6968586444854736,0,0,19797
0.6380000114440918,0.6749187111854553,0.3973684310913086,0.6433333158493042,0.5043668150901794,0.746666669845581,0.3051069378852844,0.5933333039283752,0.4663144052028656,0.8883333206176758,0.6968586444854736,0,0,19798
0.6380000114440918,0.6749187111854553,0.3973684310913086,0.6433333158493042,0.5043668150901794,0.746666669845581,0.3051069378852844,0.5933333039283752,0.4663144052028656,0.8883333206176758,0.6968586444854736,0,0,19799
0.6380000114440918,0.6749187111854553,0.3973684310913086,0.6433333158493042,0.5043668150901794,0.746666669845581,0.3051069378852844,0.5933333039283752,0.4663144052028656,0.8883333206176758,0.6968586444854736,0,0,19800
0.6370000243186951,0.6749187111854553,0.3973684310913086,0.6433333158493042,0.5043668150901794,0.746666669845581,0.3051069378852844,0.5933333039283752,0.4663144052028656,0.8883333206176758,0.6968586444854736,0,0,19801
0.6370000243186951,0.6749187111854553,0.3973684310913086,0.6433333158493042,0.504803478717804,0.746666669845581,0.3051069378852844,0.5933333039283752,0.4663144052028656,0.8883333206176758,0.6968586444854736,0,0,19802
0.6370000243186951,0.6749187111854553,0.3973684310913086,0.6416666507720947,0.504803478717804,0.746666669845581,0.30467045307159424,0.5933333039283752,0.4663144052028656,0.8883333206176758,0.6968586444854736,0,0,19803
0.6380000114440918,0.6749187111854553,0.3973684310913086,0.6433333158493042,0.504803478717804,0.746666669845581,0.30467045307159424,0.5933333039283752,0.4663144052028656,0.8883333206176758,0.6968586444854736,0,0,19804
0.6380000114440918,0.6749187111854553,0.3973684310913086,0.6433333158493042,0.504803478717804,0.746666669845581,0.30467045307159424,0.5933333039283752,0.4663144052028656,0.8883333206176758,0.6968586444854736,0,0,19805
0.6380000114440918,0.6749187111854553,0.3973684310913086,0.6416666507720947,0.504803478717804,0.746666669845581,0.30467045307159424,0.5933333039283752,0.4663144052028656,0.8883333206176758,0.6968586444854736,0,0,19806
0.6380000114440918,0.6749187111854553,0.3973684310913086,0.6433333158493042,0.504803478717804,0.746666669845581,0.30467045307159424,0.5933333039283752,0.4663144052028656,0.8883333206176758,0.6968586444854736,0,0,19807
0.6380000114440918,0.6749187111854553,0.3973684310913086,0.6433333158493042,0.504803478717804,0.746666669845581,0.30467045307159424,0.5933333039283752,0.4663144052028656,0.8883333206176758,0.6968586444854736,0,0,19808
0.6380000114440918,0.6749187111854553,0.3973684310913086,0.6433333158493042,0.504803478717804,0.746666669845581,0.30467045307159424,0.5933333039283752,0.4663144052028656,0.8883333206176758,0.6968586444854736,0,0,19809
0.6370000243186951,0.6749187111854553,0.3973684310913086,0.6433333158493042,0.504803478717804,0.746666669845581,0.30467045307159424,0.5933333039283752,0.4663144052028656,0.8883333206176758,0.6968586444854736,0,0,19810
0.6370000243186951,0.6749187111854553,0.3973684310913086,0.6433333158493042,0.504803478717804,0.746666669845581,0.30467045307159424,0.5933333039283752,0.4663144052028656,0.8883333206176758,0.6968586444854736,0,0,19811
0.6380000114440918,0.6749187111854553,0.3973684310913086,0.6433333158493042,0.5043668150901794,0.746666669845581,0.30467045307159424,0.5933333039283752,0.4663144052028656,0.8883333206176758,0.6968586444854736,0,0,19812
0.6380000114440918,0.6749187111854553,0.3973684310913086,0.6433333158493042,0.5043668150901794,0.746666669845581,0.30467045307159424,0.5933333039283752,0.4663144052028656,0.8883333206176758,0.6968586444854736,0,0,19813
0.6370000243186951,0.6749187111854553,0.3973684310913086,0.6416666507720947,0.5043668150901794,0.746666669845581,0.30467045307159424,0.5933333039283752,0.4663144052028656,0.8883333206176758,0.6968586444854736,0,0,19814
0.6370000243186951,0.6749187111854553,0.3969298303127289,0.6433333158493042,0.5043668150901794,0.746666669845581,0.30467045307159424,0.5933333039283752,0.4663144052028656,0.8866666555404663,0.6968586444854736,0,0,19815
0.6370000243186951,0.6749187111854553,0.3973684310913086,0.6433333158493042,0.5043668150901794,0.746666669845581,0.30467045307159424,0.5933333039283752,0.4663144052028656,0.8866666555404663,0.6968586444854736,0,0,19816
0.6370000243186951,0.6749187111854553,0.3973684310913086,0.6433333158493042,0.5043668150901794,0.746666669845581,0.30467045307159424,0.5933333039283752,0.4663144052028656,0.8866666555404663,0.6968586444854736,0,0,19817
0.6380000114440918,0.6749187111854553,0.3973684310913086,0.6433333158493042,0.5043668150901794,0.746666669845581,0.30467045307159424,0.5933333039283752,0.4663144052028656,0.8883333206176758,0.6968586444854736,0,0,19818
0.6380000114440918,0.6749187111854553,0.3973684310913086,0.6433333158493042,0.5043668150901794,0.746666669845581,0.30467045307159424,0.5933333039283752,0.4663144052028656,0.8883333206176758,0.6968586444854736,0,0,19819
0.6380000114440918,0.6749187111854553,0.3973684310913086,0.6416666507720947,0.5043668150901794,0.746666669845581,0.30467045307159424,0.5933333039283752,0.4663144052028656,0.8866666555404663,0.6968586444854736,0,0,19820
0.6380000114440918,0.6749187111854553,0.3973684310913086,0.6416666507720947,0.5043668150901794,0.746666669845581,0.30467045307159424,0.5933333039283752,0.4663144052028656,0.8883333206176758,0.6968586444854736,0,0,19821
0.6380000114440918,0.6749187111854553,0.3973684310913086,0.6416666507720947,0.5043668150901794,0.746666669845581,0.30467045307159424,0.5933333039283752,0.4663144052028656,0.8883333206176758,0.6968586444854736,0,0,19822
0.6380000114440918,0.6749187111854553,0.3973684310913086,0.6416666507720947,0.5043668150901794,0.746666669845581,0.30467045307159424,0.5933333039283752,0.4663144052028656,0.8883333206176758,0.6968586444854736,0,0,19823
0.6380000114440918,0.6749187111854553,0.3973684310913086,0.6433333158493042,0.5043668150901794,0.746666669845581,0.30467045307159424,0.5933333039283752,0.4663144052028656,0.8883333206176758,0.6968586444854736,0,0,19824
0.6380000114440918,0.6749187111854553,0.3973684310913086,0.6433333158493042,0.5043668150901794,0.746666669845581,0.30467045307159424,0.5933333039283752,0.4663144052028656,0.8883333206176758,0.6968586444854736,0,0,19825
0.6380000114440918,0.6749187111854553,0.3973684310913086,0.6433333158493042,0.5043668150901794,0.746666669845581,0.30467045307159424,0.5933333039283752,0.4663144052028656,0.8883333206176758,0.6968586444854736,0,0,19826
0.6370000243186951,0.6749187111854553,0.3973684310913086,0.6433333158493042,0.5043668150901794,0.746666669845581,0.30467045307159424,0.5933333039283752,0.4663144052028656,0.8883333206176758,0.6968586444854736,0,0,19827
0.6370000243186951,0.6749187111854553,0.3973684310913086,0.6433333158493042,0.504803478717804,0.746666669845581,0.30467045307159424,0.5933333039283752,0.4663144052028656,0.8883333206176758,0.6968586444854736,0,0,19828
0.6370000243186951,0.6749187111854553,0.3973684310913086,0.6433333158493042,0.504803478717804,0.7483333349227905,0.30467045307159424,0.5933333039283752,0.4663144052028656,0.8899999856948853,0.6968586444854736,0,0,19829
0.6370000243186951,0.6749187111854553,0.3973684310913086,0.6433333158493042,0.504803478717804,0.7483333349227905,0.30467045307159424,0.5933333039283752,0.4667547345161438,0.8899999856948853,0.6968586444854736,0,0,19830
0.6370000243186951,0.6749187111854553,0.3973684310913086,0.6449999809265137,0.504803478717804,0.7483333349227905,0.30467045307159424,0.5933333039283752,0.4667547345161438,0.8899999856948853,0.6968586444854736,0,0,19831
0.6370000243186951,0.6749187111854553,0.3973684310913086,0.6449999809265137,0.504803478717804,0.7483333349227905,0.30467045307159424,0.5950000286102295,0.4667547345161438,0.8899999856948853,0.6968586444854736,0,0,19832
0.6370000243186951,0.6749187111854553,0.3973684310913086,0.6449999809265137,0.504803478717804,0.7483333349227905,0.30467045307159424,0.5950000286102295,0.4667547345161438,0.8899999856948853,0.6968586444854736,0,0,19833
0.6370000243186951,0.6749187111854553,0.3973684310913086,0.6449999809265137,0.5043668150901794,0.7483333349227905,0.30467045307159424,0.5950000286102295,0.4667547345161438,0.8899999856948853,0.6968586444854736,0,0,19834
0.6380000114440918,0.6749187111854553,0.3978070318698883,0.6433333158493042,0.5043668150901794,0.7483333349227905,0.30467045307159424,0.5950000286102295,0.4667547345161438,0.8899999856948853,0.6968586444854736,0,0,19835
0.6380000114440918,0.6749187111854553,0.3978070318698883,0.6433333158493042,0.5043668150901794,0.7483333349227905,0.30467045307159424,0.5950000286102295,0.4667547345161438,0.8899999856948853,0.6968586444854736,0,0,19836
0.6380000114440918,0.6749187111854553,0.3978070318698883,0.6433333158493042,0.5043668150901794,0.7483333349227905,0.30467045307159424,0.5933333039283752,0.4667547345161438,0.8899999856948853,0.6968586444854736,0,0,19837
0.6380000114440918,0.6749187111854553,0.3978070318698883,0.6433333158493042,0.5043668150901794,0.7483333349227905,0.30467045307159424,0.5933333039283752,0.4667547345161438,0.8899999856948853,0.6968586444854736,0,0,19838
0.6370000243186951,0.6749187111854553,0.3978070318698883,0.6433333158493042,0.504803478717804,0.7483333349227905,0.30467045307159424,0.5950000286102295,0.4667547345161438,0.8899999856948853,0.6968586444854736,0,0,19839
0.6370000243186951,0.6749187111854553,0.3978070318698883,0.6433333158493042,0.504803478717804,0.7483333349227905,0.30467045307159424,0.5950000286102295,0.4667547345161438,0.8899999856948853,0.6968586444854736,0,0,19840
0.6370000243186951,0.6749187111854553,0.3978070318698883,0.6433333158493042,0.504803478717804,0.746666669845581,0.30467045307159424,0.5933333039283752,0.4667547345161438,0.8899999856948853,0.6968586444854736,0,0,19841
0.6370000243186951,0.6749187111854553,0.3978070318698883,0.6433333158493042,0.504803478717804,0.746666669845581,0.30467045307159424,0.5950000286102295,0.4667547345161438,0.8899999856948853,0.6968586444854736,0,0,19842
0.6370000243186951,0.6749187111854553,0.3978070318698883,0.6433333158493042,0.504803478717804,0.746666669845581,0.30467045307159424,0.5933333039283752,0.4667547345161438,0.8883333206176758,0.6968586444854736,0,0,19843
0.6370000243186951,0.6749187111854553,0.3978070318698883,0.6433333158493042,0.504803478717804,0.746666669845581,0.30467045307159424,0.5933333039283752,0.4667547345161438,0.8883333206176758,0.6968586444854736,0,0,19844
0.6370000243186951,0.6749187111854553,0.3978070318698883,0.6433333158493042,0.504803478717804,0.746666669845581,0.30467045307159424,0.5933333039283752,0.4667547345161438,0.8883333206176758,0.6968586444854736,0,0,19845
0.6370000243186951,0.6749187111854553,0.3978070318698883,0.6433333158493042,0.504803478717804,0.746666669845581,0.30467045307159424,0.5950000286102295,0.4667547345161438,0.8883333206176758,0.6968586444854736,0,0,19846
0.6370000243186951,0.6749187111854553,0.3978070318698883,0.6433333158493042,0.504803478717804,0.746666669845581,0.30423396825790405,0.5950000286102295,0.4667547345161438,0.8883333206176758,0.6968586444854736,0,0,19847
0.6380000114440918,0.6749187111854553,0.3978070318698883,0.6433333158493042,0.504803478717804,0.746666669845581,0.30423396825790405,0.5933333039283752,0.4667547345161438,0.8899999856948853,0.6968586444854736,0,0,19848
0.6380000114440918,0.6749187111854553,0.3978070318698883,0.6433333158493042,0.504803478717804,0.746666669845581,0.30423396825790405,0.5933333039283752,0.4667547345161438,0.8899999856948853,0.6968586444854736,0,0,19849
0.6380000114440918,0.6749187111854553,0.3978070318698883,0.6433333158493042,0.5043668150901794,0.746666669845581,0.30423396825790405,0.5933333039283752,0.4667547345161438,0.8899999856948853,0.6968586444854736,0,0,19850
0.6380000114440918,0.6749187111854553,0.3978070318698883,0.6433333158493042,0.5043668150901794,0.746666669845581,0.30423396825790405,0.5933333039283752,0.4667547345161438,0.8899999856948853,0.6968586444854736,0,0,19851
0.6380000114440918,0.6749187111854553,0.3978070318698883,0.6433333158493042,0.5043668150901794,0.746666669845581,0.30423396825790405,0.5933333039283752,0.4667547345161438,0.8899999856948853,0.6968586444854736,0,0,19852
0.6380000114440918,0.6749187111854553,0.3978070318698883,0.6449999809265137,0.5043668150901794,0.7483333349227905,0.30423396825790405,0.5950000286102295,0.4667547345161438,0.8899999856948853,0.6968586444854736,0,0,19853
0.6380000114440918,0.6749187111854553,0.3978070318698883,0.6449999809265137,0.5043668150901794,0.7483333349227905,0.30423396825790405,0.5950000286102295,0.4667547345161438,0.8899999856948853,0.6968586444854736,0,0,19854
0.6380000114440918,0.6749187111854553,0.3978070318698883,0.6449999809265137,0.5043668150901794,0.7483333349227905,0.30423396825790405,0.5950000286102295,0.4667547345161438,0.8899999856948853,0.6968586444854736,0,0,19855
