0.6349999904632568,0.7699424624443054,0.5144736766815186,0.628333330154419,0.5943231582641602,0.574999988079071,0.4452204406261444,0.3683333396911621,0.5226772427558899,0.574999988079071,0.11308900266885757,0,0,31024
0.6349999904632568,0.7696924209594727,0.5210526585578918,0.6233333349227905,0.5947598218917847,0.5699999928474426,0.44478392601013184,0.36500000953674316,0.5204755663871765,0.5766666531562805,0.10261780023574829,0,0,31025
0.6349999904632568,0.7696924209594727,0.5254386067390442,0.6200000047683716,0.5947598218917847,0.5666666626930237,0.4434744715690613,0.36500000953674316,0.5169528722763062,0.57833331823349,0.08795811235904694,0,0,31026
0.6349999904632568,0.7694423794746399,0.5315789580345154,0.6133333444595337,0.5951964855194092,0.5649999976158142,0.4430379867553711,0.3633333444595337,0.5147511959075928,0.57833331823349,0.07905758917331696,0,0,31027
0.6349999904632568,0.7694423794746399,0.5355263352394104,0.6066666841506958,0.5951964855194092,0.5649999976158142,0.4426014721393585,0.3633333444595337,0.511668860912323,0.57833331823349,0.0675392672419548,0,0,31028
0.6349999904632568,0.7694423794746399,0.5407894849777222,0.5983333587646484,0.5951964855194092,0.5649999976158142,0.44216498732566833,0.3633333444595337,0.5099075436592102,0.57833331823349,0.060209423303604126,0,0,31029
0.6349999904632568,0.7694423794746399,0.5442982316017151,0.5899999737739563,0.5951964855194092,0.5649999976158142,0.44216498732566833,0.3633333444595337,0.5077058672904968,0.57833331823349,0.05183245986700058,0,0,31030
0.6349999904632568,0.7694423794746399,0.5491228103637695,0.5866666436195374,0.5951964855194092,0.5649999976158142,0.44172850251197815,0.3616666793823242,0.5063848495483398,0.57833331823349,0.04712041839957237,0,0,31031
0.6359999775886536,0.7694423794746399,0.5526315569877625,0.5816666483879089,0.5956332087516785,0.5649999976158142,0.4408555328845978,0.3616666793823242,0.504623532295227,0.57833331823349,0.04031413793563843,0,0,31032
0.6359999775886536,0.7694423794746399,0.5570175647735596,0.57833331823349,0.5956332087516785,0.5633333325386047,0.4404190182685852,0.3616666793823242,0.5033025145530701,0.5799999833106995,0.036125656217336655,0,0,31033
0.6359999775886536,0.7694423794746399,0.5600877404212952,0.574999988079071,0.5965065360069275,0.5633333325386047,0.439982533454895,0.3616666793823242,0.5019814968109131,0.5833333134651184,0.03141361102461815,0,0,31034
0.6359999775886536,0.7694423794746399,0.5644736886024475,0.5699999928474426,0.5965065360069275,0.5616666674613953,0.439982533454895,0.3616666793823242,0.5015411972999573,0.5849999785423279,0.02931937202811241,0,0,31035
0.6359999775886536,0.7691922783851624,0.567105233669281,0.5683333277702332,0.5965065360069275,0.5600000023841858,0.439982533454895,0.3616666793823242,0.5002201795578003,0.5883333086967468,0.02670157141983509,0,0,31036
0.6349999904632568,0.7691922783851624,0.5701754093170166,0.5649999976158142,0.5965065360069275,0.5583333373069763,0.439982533454895,0.36000001430511475,0.4997798204421997,0.5916666388511658,0.025654450058937073,0,0,31037
0.6349999904632568,0.7691922783851624,0.5719298124313354,0.5633333325386047,0.5969432592391968,0.5566666722297668,0.439982533454895,0.3616666793823242,0.4993394911289215,0.5950000286102295,0.025654450058937073,0,0,31038
0.6349999904632568,0.7691922783851624,0.5741227865219116,0.5616666674613953,0.5969432592391968,0.5566666722297668,0.439982533454895,0.3616666793823242,0.4993394911289215,0.596666693687439,0.026178009808063507,0,0,31039
0.6349999904632568,0.7691922783851624,0.5754386186599731,0.5583333373069763,0.5978165864944458,0.5566666722297668,0.439982533454895,0.3616666793823242,0.4993394911289215,0.6000000238418579,0.02774869091808796,0,0,31040
0.6340000033378601,0.7691922783851624,0.5767543911933899,0.5566666722297668,0.5986899733543396,0.5566666722297668,0.4404190182685852,0.3633333444595337,0.4993394911289215,0.6016666889190674,0.028795812278985977,0,0,31041
0.6330000162124634,0.7691922783851624,0.5776315927505493,0.5550000071525574,0.5986899733543396,0.5566666722297668,0.44129201769828796,0.3633333444595337,0.5002201795578003,0.6033333539962769,0.03141361102461815,0,0,31042
0.6330000162124634,0.7694423794746399,0.5785087943077087,0.5533333420753479,0.5995633006095886,0.5566666722297668,0.44172850251197815,0.36500000953674316,0.5006604790687561,0.6050000190734863,0.03298429399728775,0,0,31043
0.6309999823570251,0.7694423794746399,0.5789473652839661,0.5516666769981384,0.6000000238418579,0.5583333373069763,0.44216498732566833,0.36500000953674316,0.5015411972999573,0.6066666841506958,0.03507853299379349,0,0,31044
0.6299999952316284,0.7691922783851624,0.5811403393745422,0.5516666769981384,0.6008733510971069,0.5600000023841858,0.4426014721393585,0.3683333396911621,0.5024218559265137,0.6100000143051147,0.03664921596646309,0,0,31045
0.6269999742507935,0.7689422369003296,0.5837719440460205,0.5516666769981384,0.6013100147247314,0.5616666674613953,0.4430379867553711,0.37166666984558105,0.5033025145530701,0.6150000095367432,0.03926701471209526,0,0,31046
0.6259999871253967,0.7686921954154968,0.5846491456031799,0.5550000071525574,0.6017467379570007,0.5649999976158142,0.4434744715690613,0.375,0.5041831731796265,0.621666669845581,0.04083769768476486,0,0,31047
0.621999979019165,0.7684420943260193,0.5855262875556946,0.5583333373069763,0.6021834015846252,0.5699999928474426,0.4452204406261444,0.3816666603088379,0.5050638318061829,0.628333330154419,0.045026179403066635,0,0,31048
0.6190000176429749,0.7684420943260193,0.586403489112854,0.5616666674613953,0.603056788444519,0.5733333230018616,0.4456569254398346,0.3866666555404663,0.5059444904327393,0.6366666555404663,0.05026178061962128,0,0,31049
0.6140000224113464,0.7684420943260193,0.5872806906700134,0.5649999976158142,0.6034934520721436,0.57833331823349,0.44652989506721497,0.39500001072883606,0.5077058672904968,0.6449999809265137,0.053926702588796616,0,0,31050
0.6110000014305115,0.7684420943260193,0.5877193212509155,0.5683333277702332,0.6039301156997681,0.5833333134651184,0.44696637988090515,0.4033333361148834,0.5090268850326538,0.6549999713897705,0.06073298305273056,0,0,31051
0.6069999933242798,0.7684420943260193,0.5877193212509155,0.5716666579246521,0.6039301156997681,0.5883333086967468,0.4474028944969177,0.4116666615009308,0.511668860912323,0.6633333563804626,0.06544502824544907,0,0,31052
0.6050000190734863,0.7684420943260193,0.5859649181365967,0.5733333230018616,0.6043668389320374,0.5950000286102295,0.4478393793106079,0.4216666519641876,0.5134301781654358,0.6733333468437195,0.07329843193292618,0,0,31053
0.6029999852180481,0.7679420113563538,0.5842105150222778,0.574999988079071,0.6052401661872864,0.6016666889190674,0.4482758641242981,0.43166667222976685,0.5156318545341492,0.6816666722297668,0.08010470867156982,0,0,31054
0.6019999980926514,0.7674418687820435,0.5833333134651184,0.574999988079071,0.6052401661872864,0.6083333492279053,0.4487123489379883,0.44333332777023315,0.5173932313919067,0.6883333325386047,0.0905759185552597,0,0,31055
0.5989999771118164,0.7666916847229004,0.5811403393745422,0.574999988079071,0.6052401661872864,0.6166666746139526,0.44958534836769104,0.4533333480358124,0.5200352072715759,0.6933333277702332,0.09895288199186325,0,0,31056
0.597000002861023,0.7661915421485901,0.5793859362602234,0.574999988079071,0.6052401661872864,0.625,0.4500218331813812,0.4650000035762787,0.5217965841293335,0.6966666579246521,0.11361256241798401,0,0,31057
0.593999981880188,0.7651913166046143,0.5763157606124878,0.574999988079071,0.6052401661872864,0.6333333253860474,0.4508948028087616,0.4749999940395355,0.5244385600090027,0.6966666579246521,0.12408377230167389,0,0,31058
0.5920000076293945,0.7644411325454712,0.5728070139884949,0.574999988079071,0.6052401661872864,0.6416666507720947,0.4513312876224518,0.4866666793823242,0.5261999368667603,0.6966666579246521,0.14083769917488098,0,0,31059
0.5899999737739563,0.7626906633377075,0.5675438642501831,0.5766666531562805,0.6052401661872864,0.6516666412353516,0.45220428705215454,0.49666666984558105,0.5288419127464294,0.6949999928474426,0.1534031480550766,0,0,31060
0.5889999866485596,0.7611902952194214,0.5631579160690308,0.5799999833106995,0.6048035025596619,0.6600000262260437,0.4526407718658447,0.5066666603088379,0.5306032299995422,0.6933333277702332,0.174869105219841,0,0,31061
0.5879999995231628,0.759189784526825,0.5548245906829834,0.5866666436195374,0.6039301156997681,0.67166668176651,0.4530772566795349,0.5183333158493042,0.5328049063682556,0.6916666626930237,0.1900523602962494,0,0,31062
0.5879999995231628,0.7579394578933716,0.5495613813400269,0.596666693687439,0.6026200652122498,0.6833333373069763,0.4535137414932251,0.528333306312561,0.5341259241104126,0.6933333277702332,0.21518324315547943,0,0,31063
0.5879999995231628,0.757439374923706,0.5399122834205627,0.6083333492279053,0.6021834015846252,0.6949999928474426,0.4539502263069153,0.5383333563804626,0.5367679595947266,0.6949999928474426,0.23193717002868652,0,0,31064
0.5879999995231628,0.7576894164085388,0.5337719321250916,0.6200000047683716,0.6021834015846252,0.7066666483879089,0.4539502263069153,0.54666668176651,0.5385292768478394,0.6949999928474426,0.2575916349887848,0,0,31065
0.5889999866485596,0.7579394578933716,0.5241228342056274,0.628333330154419,0.6013100147247314,0.7133333086967468,0.45438674092292786,0.5533333420753479,0.5420519709587097,0.6933333277702332,0.2743455469608307,0,0,31066
0.5889999866485596,0.757439374923706,0.5175438523292542,0.6349999904632568,0.6004366874694824,0.721666693687439,0.45482322573661804,0.5583333373069763,0.5446939468383789,0.6933333277702332,0.3005235493183136,0,0,31067
0.5899999737739563,0.7569392323493958,0.50789475440979,0.6383333206176758,0.5995633006095886,0.7266666889190674,0.4552597105503082,0.5633333325386047,0.5486570000648499,0.6899999976158142,0.31832459568977356,0,0,31068
0.5899999737739563,0.7556889057159424,0.5017544031143188,0.6416666507720947,0.5986899733543396,0.7300000190734863,0.4561326801776886,0.5683333277702332,0.552619993686676,0.6883333325386047,0.34712040424346924,0,0,31069
0.5899999737739563,0.7544386386871338,0.49166667461395264,0.6416666507720947,0.5978165864944458,0.7333333492279053,0.45744216442108154,0.5716666579246521,0.5583443641662598,0.6850000023841858,0.36544501781463623,0,0,31070
0.5910000205039978,0.7524381279945374,0.48552632331848145,0.6433333158493042,0.5973799228668213,0.7366666793823242,0.4591881334781647,0.5766666531562805,0.5623073577880859,0.6800000071525574,0.3926701545715332,0,0,31071
0.5910000205039978,0.7514378428459167,0.47631579637527466,0.6449999809265137,0.5973799228668213,0.7383333444595337,0.4609341025352478,0.5799999833106995,0.5684720277786255,0.6733333468437195,0.40890052914619446,0,0,31072
0.5910000205039978,0.7494373321533203,0.46973684430122375,0.6483333110809326,0.5982532501220703,0.7400000095367432,0.4639895260334015,0.5833333134651184,0.5728753805160522,0.6683333516120911,0.4293193817138672,0,0,31073
0.5910000205039978,0.7481870651245117,0.46052631735801697,0.653333306312561,0.5991266369819641,0.7433333396911621,0.466608464717865,0.5883333086967468,0.5790400505065918,0.6616666913032532,0.4434554874897003,0,0,31074
0.5910000205039978,0.746436595916748,0.4543859660625458,0.6600000262260437,0.6004366874694824,0.746666669845581,0.4714098572731018,0.5933333039283752,0.5834434032440186,0.6566666960716248,0.46387434005737305,0,0,31075
0.5910000205039978,0.7449362277984619,0.4447368383407593,0.6650000214576721,0.6017467379570007,0.7516666650772095,0.47490179538726807,0.5983333587646484,0.5900484323501587,0.6499999761581421,0.47801047563552856,0,0,31076
0.5910000205039978,0.7426856756210327,0.4381578862667084,0.6666666865348816,0.6034934520721436,0.7566666603088379,0.4810126721858978,0.6033333539962769,0.594892144203186,0.6433333158493042,0.49790576100349426,0,0,31077
0.5899999737739563,0.7414353489875793,0.42807018756866455,0.6666666865348816,0.6043668389320374,0.7633333206176758,0.48537755012512207,0.6083333492279053,0.6014971137046814,0.6383333206176758,0.5104712247848511,0,0,31078
0.5899999737739563,0.7394348382949829,0.42149123549461365,0.6666666865348816,0.6052401661872864,0.7699999809265137,0.491924911737442,0.6150000095367432,0.6059004664421082,0.6349999904632568,0.5267015695571899,0,0,31079
0.5899999737739563,0.7379344701766968,0.4109649062156677,0.6683333516120911,0.6056768298149109,0.7799999713897705,0.49628981947898865,0.621666669845581,0.6111844778060913,0.6333333253860474,0.5350785255432129,0,0,31080
0.5899999737739563,0.7356839179992676,0.4035087823867798,0.6666666865348816,0.6061135530471802,0.7900000214576721,0.501527726650238,0.6266666650772095,0.6173492074012756,0.6333333253860474,0.545549750328064,0,0,31081
0.5910000205039978,0.7344335913658142,0.39254385232925415,0.6666666865348816,0.6065502166748047,0.800000011920929,0.5045831799507141,0.6333333253860474,0.6199911832809448,0.6366666555404663,0.5513089299201965,0,0,31082
0.5910000205039978,0.7326831817626953,0.3850877285003662,0.6666666865348816,0.607860267162323,0.8100000023841858,0.5085115432739258,0.6383333206176758,0.6248348951339722,0.6433333158493042,0.5570680499076843,0,0,31083
0.5920000076293945,0.7311828136444092,0.3745613992214203,0.6666666865348816,0.6087336540222168,0.8199999928474426,0.5106940269470215,0.6416666507720947,0.6270365715026855,0.6499999761581421,0.5602094531059265,0,0,31084
0.5929999947547913,0.72893226146698,0.3675438463687897,0.6666666865348816,0.6100436449050903,0.8266666531562805,0.5133129358291626,0.6449999809265137,0.6309995651245117,0.6583333611488342,0.5628272294998169,0,0,31085
0.593999981880188,0.7271817922592163,0.3565789461135864,0.6666666865348816,0.6109170317649841,0.8316666483879089,0.5150589346885681,0.6483333110809326,0.6336415410041809,0.6683333516120911,0.563874363899231,0,0,31086
0.5950000286102295,0.7249312400817871,0.3495613932609558,0.6666666865348816,0.6122270822525024,0.8333333134651184,0.5185508728027344,0.6483333110809326,0.6376045942306519,0.675000011920929,0.5670157074928284,0,0,31087
0.5950000286102295,0.7236809134483337,0.3390350937843323,0.6666666865348816,0.6131004095077515,0.8333333134651184,0.5202968120574951,0.6483333110809326,0.6406869292259216,0.6816666722297668,0.5696334838867188,0,0,31088
0.5960000157356262,0.7214303612709045,0.33245614171028137,0.6683333516120911,0.6139737963676453,0.8316666483879089,0.522915780544281,0.6483333110809326,0.6446499228477478,0.6866666674613953,0.5738219618797302,0,0,31089
0.597000002861023,0.7201800346374512,0.32192981243133545,0.6683333516120911,0.6148471832275391,0.8316666483879089,0.5246617197990417,0.6466666460037231,0.6477322578430176,0.6899999976158142,0.5764397978782654,0,0,31090
0.5979999899864197,0.7181795239448547,0.3149122893810272,0.6683333516120911,0.6157205104827881,0.8299999833106995,0.5268441438674927,0.6466666460037231,0.6516953110694885,0.6916666626930237,0.5801047086715698,0,0,31091
0.5979999899864197,0.7166791558265686,0.3039473593235016,0.6683333516120911,0.6161572337150574,0.82833331823349,0.528153657913208,0.6449999809265137,0.6543372869491577,0.6899999976158142,0.582198977470398,0,0,31092
0.5989999771118164,0.7144286036491394,0.2916666567325592,0.6683333516120911,0.6165938973426819,0.8266666531562805,0.5294631123542786,0.6433333158493042,0.6587406396865845,0.6866666674613953,0.5863874554634094,0,0,31093
0.5989999771118164,0.7126781940460205,0.28640350699424744,0.6700000166893005,0.6170305609703064,0.8266666531562805,0.5307725667953491,0.6433333158493042,0.6618229746818542,0.6800000071525574,0.5890052318572998,0,0,31094
0.6010000109672546,0.7104275822639465,0.2754386067390442,0.6700000166893005,0.6174672245979309,0.824999988079071,0.5329550504684448,0.6416666507720947,0.6666666865348816,0.675000011920929,0.5937172770500183,0,0,31095
