0.6140000224113464,0.6614153385162354,0.5934210419654846,0.6499999761581421,0.31965065002441406,0.82833331823349,0.6141422986984253,0.6483333110809326,0.7490092515945435,0.8299999833106995,0.8047120571136475,0,0,25735
0.6140000224113464,0.6621655225753784,0.590350866317749,0.6566666960716248,0.32576417922973633,0.82833331823349,0.6145787835121155,0.6483333110809326,0.7529722452163696,0.8299999833106995,0.8078534007072449,0,0,25736
0.6140000224113464,0.662415623664856,0.5881578922271729,0.6633333563804626,0.32969433069229126,0.82833331823349,0.6154517531394958,0.6483333110809326,0.7556142807006836,0.8316666483879089,0.8125654458999634,0,0,25737
0.6140000224113464,0.6629157066345215,0.5842105150222778,0.67166668176651,0.3358078598976135,0.82833331823349,0.6154517531394958,0.6483333110809326,0.7595772743225098,0.8333333134651184,0.8157067894935608,0,0,25738
0.6140000224113464,0.6634158492088318,0.5820175409317017,0.6783333420753479,0.34017467498779297,0.82833331823349,0.615888237953186,0.6483333110809326,0.7617789506912231,0.8366666436195374,0.8219895362854004,0,0,25739
0.6140000224113464,0.6641660332679749,0.5793859362602234,0.6816666722297668,0.3458515405654907,0.82833331823349,0.6163247227668762,0.6466666460037231,0.7648612856864929,0.8383333086967468,0.8261780142784119,0,0,25740
0.6140000224113464,0.6649162173271179,0.5776315927505493,0.6816666722297668,0.34978166222572327,0.82833331823349,0.6167612671852112,0.6466666460037231,0.7670629620552063,0.8399999737739563,0.8329842686653137,0,0,25741
0.6140000224113464,0.6661665439605713,0.5754386186599731,0.6816666722297668,0.35589519143104553,0.82833331823349,0.6176342368125916,0.6466666460037231,0.7701452970504761,0.8416666388511658,0.8382198810577393,0,0,25742
0.6140000224113464,0.6666666865348816,0.574999988079071,0.6816666722297668,0.360262006521225,0.82833331823349,0.6176342368125916,0.6466666460037231,0.7714663147926331,0.8450000286102295,0.8465968370437622,0,0,25743
0.6140000224113464,0.6674168705940247,0.5745614171028137,0.6816666722297668,0.36681222915649414,0.82833331823349,0.6176342368125916,0.6466666460037231,0.77278733253479,0.8500000238418579,0.8534031510353088,0,0,25744
0.6140000224113464,0.6676669120788574,0.5736842155456543,0.6800000071525574,0.3711790442466736,0.82833331823349,0.6176342368125916,0.6466666460037231,0.7732276320457458,0.8550000190734863,0.8643978834152222,0,0,25745
0.6140000224113464,0.6679169535636902,0.5736842155456543,0.6766666769981384,0.37860262393951416,0.82833331823349,0.6176342368125916,0.6466666460037231,0.7732276320457458,0.8600000143051147,0.8727748394012451,0,0,25746
0.6140000224113464,0.6679169535636902,0.5732455849647522,0.675000011920929,0.383842796087265,0.82833331823349,0.6176342368125916,0.6466666460037231,0.7736679911613464,0.8666666746139526,0.8853403329849243,0,0,25747
0.6140000224113464,0.6676669120788574,0.5732455849647522,0.675000011920929,0.3925764262676239,0.82833331823349,0.6176342368125916,0.6483333110809326,0.7736679911613464,0.8733333349227905,0.8942408561706543,0,0,25748
0.6150000095367432,0.6674168705940247,0.5732455849647522,0.675000011920929,0.39868995547294617,0.8299999833106995,0.6176342368125916,0.6483333110809326,0.774108350276947,0.8816666603088379,0.9083769917488098,0,0,25749
0.6140000224113464,0.6674168705940247,0.5736842155456543,0.675000011920929,0.40742358565330505,0.8299999833106995,0.6176342368125916,0.6483333110809326,0.7754293084144592,0.8883333206176758,0.9172775149345398,0,0,25750
0.6150000095367432,0.6674168705940247,0.5745614171028137,0.675000011920929,0.4135371148586273,0.8299999833106995,0.6176342368125916,0.6499999761581421,0.7758696675300598,0.8983333110809326,0.9293193817138672,0,0,25751
0.6140000224113464,0.6674168705940247,0.5745614171028137,0.675000011920929,0.4231441020965576,0.8299999833106995,0.6180707216262817,0.6516666412353516,0.7767503261566162,0.9066666960716248,0.936125636100769,0,0,25752
0.6140000224113464,0.6676669120788574,0.5745614171028137,0.675000011920929,0.4296943247318268,0.8299999833106995,0.6180707216262817,0.6516666412353516,0.7771906852722168,0.9183333516120911,0.945026159286499,0,0,25753
0.6140000224113464,0.6684170961380005,0.5745614171028137,0.6766666769981384,0.439738005399704,0.8299999833106995,0.6185072064399719,0.653333306312561,0.7780713438987732,0.9300000071525574,0.9507853388786316,0,0,25754
0.6140000224113464,0.6686671376228333,0.5745614171028137,0.6783333420753479,0.44628819823265076,0.8316666483879089,0.6185072064399719,0.653333306312561,0.778511643409729,0.9433333277702332,0.9591622948646545,0,0,25755
0.6140000224113464,0.6694173812866211,0.5736842155456543,0.6783333420753479,0.45633187890052795,0.8316666483879089,0.6185072064399719,0.653333306312561,0.778511643409729,0.9599999785423279,0.9643979072570801,0,0,25756
0.6140000224113464,0.6699174642562866,0.5728070139884949,0.6783333420753479,0.4615720510482788,0.8316666483879089,0.6185072064399719,0.653333306312561,0.7789520025253296,0.9783333539962769,0.9706806540489197,0,0,25757
0.6140000224113464,0.6706676483154297,0.5723684430122375,0.6783333420753479,0.468122273683548,0.8316666483879089,0.6185072064399719,0.653333306312561,0.7789520025253296,0.9983333349227905,0.9738219976425171,0,0,25758
0.6140000224113464,0.6709177494049072,0.5719298124313354,0.6800000071525574,0.4724890887737274,0.8316666483879089,0.6185072064399719,0.653333306312561,0.7789520025253296,1.0,0.9774869084358215,0,0,25759
0.6150000095367432,0.6716679334640503,0.571052610874176,0.6800000071525574,0.4790393114089966,0.8316666483879089,0.6180707216262817,0.653333306312561,0.7793923616409302,1.0,0.9785340428352356,0,0,25760
0.6150000095367432,0.6721680164337158,0.5701754093170166,0.6783333420753479,0.483406126499176,0.8316666483879089,0.6176342368125916,0.653333306312561,0.779832661151886,1.0,0.9790576100349426,0,0,25761
0.6150000095367432,0.6729182004928589,0.5701754093170166,0.6783333420753479,0.4903930127620697,0.8316666483879089,0.6176342368125916,0.653333306312561,0.779832661151886,1.0,0.9780104756355286,0,0,25762
0.6150000095367432,0.6734183430671692,0.5697368383407593,0.6783333420753479,0.49388647079467773,0.8316666483879089,0.6171977519989014,0.653333306312561,0.779832661151886,1.0,0.9769633412361145,0,0,25763
0.6150000095367432,0.6739184856414795,0.569298267364502,0.6783333420753479,0.4982532858848572,0.8316666483879089,0.6171977519989014,0.653333306312561,0.779832661151886,1.0,0.9753926992416382,0,0,25764
0.6150000095367432,0.6741685271263123,0.5688596367835999,0.6783333420753479,0.5008733868598938,0.8316666483879089,0.6171977519989014,0.653333306312561,0.779832661151886,1.0,0.9743455648422241,0,0,25765
0.6159999966621399,0.6746686697006226,0.5688596367835999,0.6783333420753479,0.5030567646026611,0.8316666483879089,0.6167612671852112,0.653333306312561,0.779832661151886,1.0,0.9732984304428101,0,0,25766
0.6159999966621399,0.6749187111854553,0.5684210658073425,0.6783333420753479,0.5043668150901794,0.8316666483879089,0.6167612671852112,0.653333306312561,0.7793923616409302,1.0,0.972774863243103,0,0,25767
0.6159999966621399,0.6751688122749329,0.5684210658073425,0.6783333420753479,0.5065501928329468,0.8316666483879089,0.6163247227668762,0.653333306312561,0.7793923616409302,1.0,0.972251296043396,0,0,25768
0.6169999837875366,0.6754188537597656,0.5679824352264404,0.6783333420753479,0.5091702938079834,0.8316666483879089,0.6163247227668762,0.653333306312561,0.7789520025253296,1.0,0.972251296043396,0,0,25769
0.6169999837875366,0.6759189963340759,0.5675438642501831,0.6783333420753479,0.5135371088981628,0.8316666483879089,0.6163247227668762,0.653333306312561,0.778511643409729,1.0,0.971727728843689,0,0,25770
0.6169999837875366,0.6769192218780518,0.5675438642501831,0.6766666769981384,0.5183405876159668,0.8316666483879089,0.615888237953186,0.6516666412353516,0.7780713438987732,1.0,0.9712041616439819,0,0,25771
0.6179999709129333,0.6774193644523621,0.567105233669281,0.6766666769981384,0.5209606885910034,0.8316666483879089,0.6154517531394958,0.6516666412353516,0.7776309847831726,1.0,0.9706806540489197,0,0,25772
0.6179999709129333,0.6784195899963379,0.567105233669281,0.675000011920929,0.5257641673088074,0.8316666483879089,0.6150152683258057,0.6516666412353516,0.7767503261566162,1.0,0.9696335196495056,0,0,25773
0.6179999709129333,0.679169774055481,0.567105233669281,0.675000011920929,0.5279476046562195,0.8316666483879089,0.6137058138847351,0.6516666412353516,0.7758696675300598,1.0,0.9691099524497986,0,0,25774
0.6190000176429749,0.679919958114624,0.567105233669281,0.675000011920929,0.533187747001648,0.8299999833106995,0.6132693290710449,0.6516666412353516,0.7749890089035034,1.0,0.9685863852500916,0,0,25775
0.6190000176429749,0.6804201006889343,0.567105233669281,0.675000011920929,0.5366812348365784,0.8299999833106995,0.6123963594436646,0.6516666412353516,0.774108350276947,1.0,0.9680628180503845,0,0,25776
0.6190000176429749,0.6814203262329102,0.567105233669281,0.675000011920929,0.5445414781570435,0.8299999833106995,0.6115233302116394,0.6516666412353516,0.77278733253479,1.0,0.9670156836509705,0,0,25777
0.6179999709129333,0.6819204688072205,0.567105233669281,0.675000011920929,0.5493449568748474,0.8316666483879089,0.610650360584259,0.6516666412353516,0.7723469734191895,1.0,0.9664921760559082,0,0,25778
0.6179999709129333,0.6826706528663635,0.567105233669281,0.6766666769981384,0.5585153102874756,0.8299999833106995,0.6102138757705688,0.6516666412353516,0.7710259556770325,1.0,0.9649214744567871,0,0,25779
0.6179999709129333,0.6831707954406738,0.567105233669281,0.6766666769981384,0.5663755536079407,0.8299999833106995,0.6089044213294983,0.6516666412353516,0.7701452970504761,1.0,0.963350772857666,0,0,25780
0.6179999709129333,0.6836709380149841,0.567105233669281,0.675000011920929,0.5790392756462097,0.8299999833106995,0.6084679365158081,0.6516666412353516,0.7692646384239197,1.0,0.9607329964637756,0,0,25781
0.6179999709129333,0.6839209794998169,0.567105233669281,0.675000011920929,0.5877729058265686,0.8299999833106995,0.607594907283783,0.6516666412353516,0.7683839797973633,1.0,0.9591622948646545,0,0,25782
0.6179999709129333,0.6841710209846497,0.567105233669281,0.675000011920929,0.6000000238418579,0.8299999833106995,0.6058489680290222,0.6516666412353516,0.7679436206817627,1.0,0.9560209512710571,0,0,25783
0.6179999709129333,0.6844211220741272,0.5666666626930237,0.675000011920929,0.6061135530471802,0.8299999833106995,0.6058489680290222,0.6516666412353516,0.7675033211708069,0.9916666746139526,0.953926682472229,0,0,25784
0.6179999709129333,0.6844211220741272,0.5662280917167664,0.675000011920929,0.6157205104827881,0.8299999833106995,0.6049759984016418,0.6516666412353516,0.7666226625442505,0.9816666841506958,0.9502617716789246,0,0,25785
0.6179999709129333,0.6844211220741272,0.5662280917167664,0.675000011920929,0.6218340396881104,0.8299999833106995,0.6049759984016418,0.6516666412353516,0.7666226625442505,0.971666693687439,0.9476439952850342,0,0,25786
0.6190000176429749,0.68467116355896,0.5657894611358643,0.675000011920929,0.6305676698684692,0.8299999833106995,0.6041030287742615,0.6516666412353516,0.7661823034286499,0.9599999785423279,0.9439790844917297,0,0,25787
0.6190000176429749,0.68467116355896,0.5649122595787048,0.675000011920929,0.635371208190918,0.8316666483879089,0.6036665439605713,0.6499999761581421,0.7657419443130493,0.949999988079071,0.9413612484931946,0,0,25788
0.6190000176429749,0.6849212050437927,0.5644736886024475,0.675000011920929,0.6401746869087219,0.8316666483879089,0.6027935147285461,0.6499999761581421,0.7657419443130493,0.9383333325386047,0.9376963376998901,0,0,25789
0.6200000047683716,0.6849212050437927,0.5640350580215454,0.675000011920929,0.6423580646514893,0.8316666483879089,0.6019205451011658,0.6499999761581421,0.7657419443130493,0.925000011920929,0.9350785613059998,0,0,25790
0.6200000047683716,0.6851713061332703,0.5631579160690308,0.675000011920929,0.6432314515113831,0.8299999833106995,0.6006110906600952,0.6499999761581421,0.7653016448020935,0.9116666913032532,0.9308900237083435,0,0,25791
0.6209999918937683,0.6851713061332703,0.5631579160690308,0.6733333468437195,0.6432314515113831,0.8299999833106995,0.5993016362190247,0.6499999761581421,0.7648612856864929,0.8949999809265137,0.9287958145141602,0,0,25792
0.6209999918937683,0.685421347618103,0.5627192854881287,0.6733333468437195,0.6427947878837585,0.8299999833106995,0.5975556373596191,0.6499999761581421,0.7644209861755371,0.878333330154419,0.9251309037208557,0,0,25793
0.6209999918937683,0.685421347618103,0.5618420839309692,0.6733333468437195,0.6427947878837585,0.8299999833106995,0.5962461829185486,0.6499999761581421,0.7635402679443359,0.8600000143051147,0.9225130677223206,0,0,25794
0.621999979019165,0.6861715316772461,0.5622807145118713,0.6733333468437195,0.6432314515113831,0.8299999833106995,0.5936272144317627,0.6499999761581421,0.7626596093177795,0.8399999737739563,0.9188481569290161,0,0,25795
0.621999979019165,0.6864216327667236,0.5622807145118713,0.6733333468437195,0.6441047787666321,0.8299999833106995,0.591881275177002,0.6499999761581421,0.7622193098068237,0.8183333277702332,0.9167539477348328,0,0,25796
0.621999979019165,0.6871718168258667,0.5627192854881287,0.6733333468437195,0.6445415019989014,0.8299999833106995,0.5888258218765259,0.6483333110809326,0.7613385915756226,0.7950000166893005,0.9130889773368835,0,0,25797
0.6230000257492065,0.6874218583106995,0.5635964870452881,0.6733333468437195,0.6454148292541504,0.8299999833106995,0.586643397808075,0.6483333110809326,0.7613385915756226,0.7716666460037231,0.9104712009429932,0,0,25798
0.6230000257492065,0.6879220008850098,0.5635964870452881,0.6733333468437195,0.6458515524864197,0.8299999833106995,0.5827149748802185,0.6483333110809326,0.7608982920646667,0.746666669845581,0.9073298573493958,0,0,25799
0.6230000257492065,0.6881720423698425,0.5631579160690308,0.6733333468437195,0.6467248797416687,0.8299999833106995,0.5796595215797424,0.6466666460037231,0.7608982920646667,0.7233333587646484,0.9062827229499817,0,0,25800
0.6230000257492065,0.6886721849441528,0.5627192854881287,0.6733333468437195,0.6475982666015625,0.8299999833106995,0.5752946138381958,0.6466666460037231,0.7608982920646667,0.6983333230018616,0.9041884541511536,0,0,25801
0.6240000128746033,0.6886721849441528,0.5622807145118713,0.6733333468437195,0.6484715938568115,0.8299999833106995,0.5718027353286743,0.6466666460037231,0.7608982920646667,0.675000011920929,0.9031413793563843,0,0,25802
0.6240000128746033,0.6889222264289856,0.5618420839309692,0.6733333468437195,0.6497816443443298,0.8299999833106995,0.5670012831687927,0.6466666460037231,0.7608982920646667,0.6516666412353516,0.9005235433578491,0,0,25803
0.6240000128746033,0.6889222264289856,0.5618420839309692,0.6733333468437195,0.6510916948318481,0.8299999833106995,0.5639458894729614,0.6449999809265137,0.7604579329490662,0.6349999904632568,0.8984293341636658,0,0,25804
0.6240000128746033,0.6889222264289856,0.5618420839309692,0.6733333468437195,0.6524017453193665,0.8299999833106995,0.5591444969177246,0.6399999856948853,0.7604579329490662,0.6233333349227905,0.8979057669639587,0,0,25805
0.6240000128746033,0.6886721849441528,0.5614035129547119,0.6733333468437195,0.6532751321792603,0.8299999833106995,0.5556525588035583,0.6366666555404663,0.7604579329490662,0.6200000047683716,0.8963350653648376,0,0,25806
0.6240000128746033,0.6886721849441528,0.5614035129547119,0.6733333468437195,0.6532751321792603,0.8299999833106995,0.5508511662483215,0.6349999904632568,0.7604579329490662,0.6183333396911621,0.8963350653648376,0,0,25807
0.6240000128746033,0.6881720423698425,0.5609649419784546,0.6733333468437195,0.6532751321792603,0.8299999833106995,0.5473592281341553,0.6366666555404663,0.7604579329490662,0.621666669845581,0.8952879309654236,0,0,25808
0.6240000128746033,0.6879220008850098,0.5605263113975525,0.6733333468437195,0.652838408946991,0.8299999833106995,0.5425578355789185,0.6399999856948853,0.7604579329490662,0.628333330154419,0.8952879309654236,0,0,25809
