0.5799999833106995,0.7306826710700989,0.5285087823867798,0.5883333086967468,0.5986899733543396,0.8316666483879089,0.44958534836769104,0.6366666555404663,0.6274768710136414,0.653333306312561,0.7565445303916931,0,0,5902
0.5799999833106995,0.7294323444366455,0.523245632648468,0.5866666436195374,0.5991266369819641,0.8316666483879089,0.45220428705215454,0.6366666555404663,0.6314398646354675,0.653333306312561,0.7575916051864624,0,0,5903
0.5789999961853027,0.7284321188926697,0.519298255443573,0.5866666436195374,0.5991266369819641,0.8316666483879089,0.4535137414932251,0.6366666555404663,0.6340819001197815,0.653333306312561,0.7602094411849976,0,0,5904
0.5789999961853027,0.7269317507743835,0.5127192735671997,0.5849999785423279,0.5995633006095886,0.8299999833106995,0.4561326801776886,0.6366666555404663,0.6389256119728088,0.653333306312561,0.7617800831794739,0,0,5905
0.5789999961853027,0.7256814241409302,0.50789475440979,0.5833333134651184,0.5991266369819641,0.8299999833106995,0.45787864923477173,0.6383333206176758,0.642888605594635,0.653333306312561,0.764397919178009,0,0,5906
0.578000009059906,0.7236809134483337,0.4995613992214203,0.5816666483879089,0.5986899733543396,0.8316666483879089,0.46049758791923523,0.6383333206176758,0.6490532755851746,0.653333306312561,0.7659685611724854,0,0,5907
0.578000009059906,0.7219305038452148,0.4938596487045288,0.5799999833106995,0.5982532501220703,0.8316666483879089,0.46268004179000854,0.6383333206176758,0.6534566283226013,0.653333306312561,0.7685863971710205,0,0,5908
0.578000009059906,0.7191798090934753,0.48508772253990173,0.57833331823349,0.5969432592391968,0.8316666483879089,0.4661719799041748,0.6383333206176758,0.6596212983131409,0.653333306312561,0.7706806063652039,0,0,5909
0.578000009059906,0.7171792984008789,0.47894737124443054,0.574999988079071,0.5956332087516785,0.8316666483879089,0.4683544337749481,0.6383333206176758,0.6635843515396118,0.653333306312561,0.773298442363739,0,0,5910
0.578000009059906,0.7139284610748291,0.46885964274406433,0.5733333230018616,0.5943231582641602,0.8316666483879089,0.47228285670280457,0.6383333206176758,0.6701893210411072,0.6549999713897705,0.7748690843582153,0,0,5911
0.578000009059906,0.7114278674125671,0.4622806906700134,0.5716666579246521,0.5930131077766418,0.8316666483879089,0.47490179538726807,0.6383333206176758,0.6745926737785339,0.6549999713897705,0.7769633531570435,0,0,5912
0.578000009059906,0.7079269886016846,0.4521929919719696,0.5683333277702332,0.591266393661499,0.8316666483879089,0.4797031879425049,0.6383333206176758,0.6811977028846741,0.6549999713897705,0.7785340547561646,0,0,5913
0.578000009059906,0.7054263353347778,0.4447368383407593,0.5633333325386047,0.5908296704292297,0.8316666483879089,0.4845045804977417,0.6399999856948853,0.6864817142486572,0.6549999713897705,0.7806282639503479,0,0,5914
0.578000009059906,0.7014253735542297,0.4333333373069763,0.5600000023841858,0.5899563431739807,0.8316666483879089,0.4871235191822052,0.6399999856948853,0.6948480606079102,0.6549999713897705,0.782722532749176,0,0,5915
0.578000009059906,0.698924720287323,0.4254385828971863,0.5583333373069763,0.5890829563140869,0.8316666483879089,0.49148842692375183,0.6399999856948853,0.7001320719718933,0.6549999713897705,0.7842931747436523,0,0,5916
0.578000009059906,0.6949237585067749,0.4135964810848236,0.5550000071525574,0.5886462926864624,0.8316666483879089,0.4945438802242279,0.6399999856948853,0.7089387774467468,0.6566666960716248,0.7863874435424805,0,0,5917
0.5789999961853027,0.690922737121582,0.40526315569877625,0.5533333420753479,0.5882096290588379,0.8316666483879089,0.4993452727794647,0.6399999856948853,0.7151035070419312,0.6566666960716248,0.7879580855369568,0,0,5918
0.5789999961853027,0.6884220838546753,0.39210525155067444,0.5533333420753479,0.5877729058265686,0.8316666483879089,0.5028371810913086,0.6399999856948853,0.7234698534011841,0.6566666960716248,0.7900523543357849,0,0,5919
0.5809999704360962,0.6849212050437927,0.38333332538604736,0.5550000071525574,0.5877729058265686,0.8316666483879089,0.5076385736465454,0.6399999856948853,0.7296345233917236,0.6566666960716248,0.791623055934906,0,0,5920
0.5820000171661377,0.6829207539558411,0.371052622795105,0.5583333373069763,0.5877729058265686,0.8316666483879089,0.5106940269470215,0.6399999856948853,0.7380008697509766,0.6566666960716248,0.7931936979293823,0,0,5921
0.5849999785423279,0.6806701421737671,0.36315789818763733,0.5649999976158142,0.5877729058265686,0.8333333134651184,0.5154954195022583,0.6399999856948853,0.7432848811149597,0.6566666960716248,0.7947643995285034,0,0,5922
0.5860000252723694,0.679169774055481,0.35131579637527466,0.5733333230018616,0.5886462926864624,0.8333333134651184,0.5189873576164246,0.6399999856948853,0.7507705688476562,0.6566666960716248,0.7963351011276245,0,0,5923
0.5879999995231628,0.6771692633628845,0.34385964274406433,0.5799999833106995,0.5890829563140869,0.8333333134651184,0.5237887501716614,0.6399999856948853,0.7556142807006836,0.6566666960716248,0.7979057431221008,0,0,5924
0.5899999737739563,0.6761690378189087,0.3333333432674408,0.5899999737739563,0.5899563431739807,0.8333333134651184,0.5264076590538025,0.6399999856948853,0.7630999684333801,0.6566666960716248,0.7994764447212219,0,0,5925
0.5920000076293945,0.6744186282157898,0.3267543911933899,0.5983333587646484,0.5908296704292297,0.8333333134651184,0.5303360819816589,0.6399999856948853,0.7679436206817627,0.6566666960716248,0.800000011920929,0,0,5926
0.5929999947547913,0.6734183430671692,0.3175438642501831,0.6066666841506958,0.5917030572891235,0.8333333134651184,0.5325185656547546,0.6399999856948853,0.7745486497879028,0.6566666960716248,0.8015706539154053,0,0,5927
0.5960000157356262,0.6719179749488831,0.3114035129547119,0.6150000095367432,0.592139720916748,0.8333333134651184,0.5347009897232056,0.6399999856948853,0.7789520025253296,0.6566666960716248,0.8020942211151123,0,0,5928
0.597000002861023,0.67116779088974,0.3035087585449219,0.6233333349227905,0.5930131077766418,0.8333333134651184,0.5360105037689209,0.6416666507720947,0.7837957143783569,0.6583333611488342,0.8031413555145264,0,0,5929
0.6000000238418579,0.6696674227714539,0.2982456088066101,0.628333330154419,0.5934497714042664,0.8333333134651184,0.5373199582099915,0.6416666507720947,0.7868780493736267,0.6583333611488342,0.8036649227142334,0,0,5930
0.6019999980926514,0.6689172387123108,0.29078948497772217,0.6349999904632568,0.5943231582641602,0.8333333134651184,0.5381929278373718,0.6416666507720947,0.7908410429954529,0.6583333611488342,0.8036649227142334,0,0,5931
0.6050000190734863,0.6674168705940247,0.2859649062156677,0.6399999856948853,0.5943231582641602,0.8333333134651184,0.5395023822784424,0.6416666507720947,0.7926023602485657,0.6583333611488342,0.8041884899139404,0,0,5932
0.6069999933242798,0.666416585445404,0.2785087823867798,0.6466666460037231,0.5943231582641602,0.8333333134651184,0.5403754115104675,0.6416666507720947,0.7956846952438354,0.6583333611488342,0.8041884899139404,0,0,5933
0.6100000143051147,0.6649162173271179,0.27368420362472534,0.6516666412353516,0.5943231582641602,0.8349999785423279,0.5416848659515381,0.6416666507720947,0.797446072101593,0.6583333611488342,0.8047120571136475,0,0,5934
0.6119999885559082,0.6641660332679749,0.2666666805744171,0.6566666960716248,0.5943231582641602,0.8333333134651184,0.5421213507652283,0.6416666507720947,0.8005284070968628,0.6583333611488342,0.8057591915130615,0,0,5935
0.6140000224113464,0.6629157066345215,0.2622807025909424,0.6616666913032532,0.5943231582641602,0.8333333134651184,0.5425578355789185,0.6416666507720947,0.8022897243499756,0.6583333611488342,0.8057591915130615,0,0,5936
0.6159999966621399,0.6621655225753784,0.2561403512954712,0.6650000214576721,0.5947598218917847,0.8333333134651184,0.5425578355789185,0.6416666507720947,0.8053720593452454,0.6583333611488342,0.8057591915130615,0,0,5937
0.6190000176429749,0.6609152555465698,0.25219297409057617,0.6666666865348816,0.5947598218917847,0.8349999785423279,0.5425578355789185,0.6416666507720947,0.8071334362030029,0.6583333611488342,0.8057591915130615,0,0,5938
0.6200000047683716,0.660165011882782,0.24736842513084412,0.6650000214576721,0.5951964855194092,0.8349999785423279,0.5425578355789185,0.6416666507720947,0.8097754120826721,0.6583333611488342,0.8057591915130615,0,0,5939
0.621999979019165,0.6586646437644958,0.24517543613910675,0.6650000214576721,0.5951964855194092,0.8349999785423279,0.5425578355789185,0.6416666507720947,0.8110964298248291,0.6600000262260437,0.8057591915130615,0,0,5940
0.6230000257492065,0.65766441822052,0.24254386126995087,0.6650000214576721,0.5947598218917847,0.8333333134651184,0.5425578355789185,0.6416666507720947,0.8128577470779419,0.6600000262260437,0.8057591915130615,0,0,5941
0.6240000128746033,0.6556639075279236,0.2407894730567932,0.6650000214576721,0.5947598218917847,0.8349999785423279,0.5429943203926086,0.6416666507720947,0.8141787648200989,0.6583333611488342,0.8057591915130615,0,0,5942
0.6240000128746033,0.6544135808944702,0.2407894730567932,0.6633333563804626,0.5938864350318909,0.8349999785423279,0.5429943203926086,0.6416666507720947,0.8154997825622559,0.6600000262260437,0.8057591915130615,0,0,5943
0.6240000128746033,0.6529132127761841,0.2407894730567932,0.6633333563804626,0.5938864350318909,0.8349999785423279,0.5429943203926086,0.6416666507720947,0.8168208003044128,0.6600000262260437,0.8057591915130615,0,0,5944
0.6240000128746033,0.6519129872322083,0.24166665971279144,0.6633333563804626,0.5930131077766418,0.8349999785423279,0.5434308052062988,0.6416666507720947,0.8185821175575256,0.6600000262260437,0.8057591915130615,0,0,5945
0.6240000128746033,0.6506626605987549,0.24298246204853058,0.6633333563804626,0.5925764441490173,0.8333333134651184,0.5434308052062988,0.6416666507720947,0.819462776184082,0.6600000262260437,0.8057591915130615,0,0,5946
0.6230000257492065,0.6499124765396118,0.2438596487045288,0.6633333563804626,0.592139720916748,0.8333333134651184,0.543867290019989,0.6416666507720947,0.8212241530418396,0.6600000262260437,0.8057591915130615,0,0,5947
0.6230000257492065,0.648912250995636,0.24605263769626617,0.6616666913032532,0.592139720916748,0.8333333134651184,0.543867290019989,0.6416666507720947,0.8216644525527954,0.6600000262260437,0.8057591915130615,0,0,5948
0.6230000257492065,0.6484121084213257,0.24736842513084412,0.6616666913032532,0.592139720916748,0.8349999785423279,0.543867290019989,0.6416666507720947,0.8229854702949524,0.6600000262260437,0.8057591915130615,0,0,5949
0.6230000257492065,0.6476619243621826,0.2495613992214203,0.6616666913032532,0.5917030572891235,0.8333333134651184,0.5434308052062988,0.6416666507720947,0.823425829410553,0.6600000262260437,0.8057591915130615,0,0,5950
0.6230000257492065,0.6471617817878723,0.2508772015571594,0.6616666913032532,0.591266393661499,0.8333333134651184,0.5434308052062988,0.6416666507720947,0.8243064880371094,0.6600000262260437,0.8057591915130615,0,0,5951
0.621999979019165,0.646661639213562,0.2530701756477356,0.6616666913032532,0.5908296704292297,0.8333333134651184,0.5425578355789185,0.6416666507720947,0.8247467875480652,0.6600000262260437,0.8057591915130615,0,0,5952
0.621999979019165,0.6461615562438965,0.25482454895973206,0.6616666913032532,0.5903930068016052,0.8333333134651184,0.5425578355789185,0.6433333158493042,0.8251871466636658,0.6616666913032532,0.8068062663078308,0,0,5953
0.621999979019165,0.6454113721847534,0.2574561536312103,0.6616666913032532,0.5903930068016052,0.8333333134651184,0.5421213507652283,0.6433333158493042,0.8251871466636658,0.6616666913032532,0.8073298335075378,0,0,5954
0.621999979019165,0.6449112296104431,0.2592105269432068,0.6616666913032532,0.5899563431739807,0.8333333134651184,0.5416848659515381,0.6433333158493042,0.8256275057792664,0.6633333563804626,0.8083769679069519,0,0,5955
0.621999979019165,0.6444110870361328,0.2622807025909424,0.6616666913032532,0.5895196795463562,0.8333333134651184,0.5416848659515381,0.6433333158493042,0.8256275057792664,0.6633333563804626,0.8089005351066589,0,0,5956
0.621999979019165,0.6436609029769897,0.26447367668151855,0.6616666913032532,0.5890829563140869,0.8333333134651184,0.5412483811378479,0.6433333158493042,0.8256275057792664,0.6650000214576721,0.8089005351066589,0,0,5957
0.621999979019165,0.6431607604026794,0.26754385232925415,0.6616666913032532,0.5886462926864624,0.8333333134651184,0.5408118963241577,0.6433333158493042,0.8256275057792664,0.6666666865348816,0.809424102306366,0,0,5958
0.621999979019165,0.6424105763435364,0.27017542719841003,0.6616666913032532,0.5882096290588379,0.8333333134651184,0.5408118963241577,0.6433333158493042,0.8256275057792664,0.6666666865348816,0.809947669506073,0,0,5959
0.621999979019165,0.6421605348587036,0.27412280440330505,0.6616666913032532,0.5877729058265686,0.8333333134651184,0.5403754115104675,0.6433333158493042,0.8251871466636658,0.6683333516120911,0.809947669506073,0,0,5960
0.621999979019165,0.6414103507995605,0.2763157784938812,0.6616666913032532,0.5873362421989441,0.8333333134651184,0.5403754115104675,0.6433333158493042,0.8251871466636658,0.6683333516120911,0.8104711771011353,0,0,5961
0.621999979019165,0.6409102082252502,0.28026315569877625,0.6616666913032532,0.5873362421989441,0.8333333134651184,0.5399388670921326,0.6433333158493042,0.8251871466636658,0.6683333516120911,0.8104711771011353,0,0,5962
0.621999979019165,0.6404101252555847,0.28289473056793213,0.6616666913032532,0.5868995785713196,0.8333333134651184,0.5399388670921326,0.6433333158493042,0.8251871466636658,0.6683333516120911,0.8104711771011353,0,0,5963
0.621999979019165,0.6401600241661072,0.28684210777282715,0.6616666913032532,0.5864628553390503,0.8333333134651184,0.5395023822784424,0.6433333158493042,0.8247467875480652,0.6683333516120911,0.8104711771011353,0,0,5964
0.621999979019165,0.6399099826812744,0.28947368264198303,0.6616666913032532,0.5860261917114258,0.8333333134651184,0.538629412651062,0.6433333158493042,0.8238661289215088,0.6666666865348816,0.8104711771011353,0,0,5965
0.621999979019165,0.6396599411964417,0.29342105984687805,0.6616666913032532,0.5855895280838013,0.8333333134651184,0.538629412651062,0.6433333158493042,0.823425829410553,0.6666666865348816,0.8104711771011353,0,0,5966
0.6209999918937683,0.6396599411964417,0.29605263471603394,0.6616666913032532,0.5855895280838013,0.8333333134651184,0.5381929278373718,0.6433333158493042,0.8229854702949524,0.6666666865348816,0.8104711771011353,0,0,5967
0.6209999918937683,0.6396599411964417,0.30000001192092896,0.6616666913032532,0.5851528644561768,0.8333333134651184,0.5377564430236816,0.6433333158493042,0.8225451111793518,0.6666666865348816,0.8104711771011353,0,0,5968
0.6209999918937683,0.6396599411964417,0.30263158679008484,0.6616666913032532,0.5851528644561768,0.8333333134651184,0.5368834733963013,0.6433333158493042,0.8216644525527954,0.6683333516120911,0.8104711771011353,0,0,5969
0.6209999918937683,0.6396599411964417,0.30657893419265747,0.6616666913032532,0.5847161412239075,0.8333333134651184,0.5364469885826111,0.6433333158493042,0.820783793926239,0.6683333516120911,0.8104711771011353,0,0,5970
0.6209999918937683,0.6399099826812744,0.30877193808555603,0.6616666913032532,0.5847161412239075,0.8333333134651184,0.5355739593505859,0.6433333158493042,0.8199031352996826,0.6700000166893005,0.8104711771011353,0,0,5971
0.6200000047683716,0.6399099826812744,0.3118421137332916,0.6616666913032532,0.5847161412239075,0.8333333134651184,0.5351374745368958,0.6433333158493042,0.8185821175575256,0.67166668176651,0.809947669506073,0,0,5972
0.6200000047683716,0.6399099826812744,0.3135964870452881,0.6616666913032532,0.5847161412239075,0.8316666483879089,0.5342645049095154,0.6433333158493042,0.8172610998153687,0.67166668176651,0.809947669506073,0,0,5973
0.6200000047683716,0.6399099826812744,0.31622806191444397,0.6616666913032532,0.584279477596283,0.8316666483879089,0.5338280200958252,0.6433333158493042,0.8159401416778564,0.6733333468437195,0.809947669506073,0,0,5974
0.6200000047683716,0.6399099826812744,0.31842106580734253,0.6600000262260437,0.584279477596283,0.8316666483879089,0.5325185656547546,0.6433333158493042,0.8141787648200989,0.675000011920929,0.809424102306366,0,0,5975
